"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/22/2023","10:05:39","6","default","811383162","OXY-CH16","20.442","min","176.376","µmol/L","Humid","23.019","deg","43604","µV","27.992","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275776.87","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:05:40","6","default","811383162","OXY-CH16","20.459","min","176.469","µmol/L","Humid","23.013","deg","43605","µV","27.992","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275785.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:05:41","6","default","811383162","OXY-CH16","20.476","min","176.419","µmol/L","Humid","23.014","deg","43609","µV","27.998","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275787.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:05:42","6","default","811383162","OXY-CH16","20.492","min","176.310","µmol/L","Humid","23.021","deg","43609","µV","27.998","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275781.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:05:43","6","default","811383162","OXY-CH16","20.509","min","176.392","µmol/L","Humid","23.018","deg","43609","µV","27.992","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275767.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:05:44","6","default","811383162","OXY-CH16","20.526","min","176.330","µmol/L","Humid","23.022","deg","43601","µV","27.992","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275773.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:05:45","6","default","811383162","OXY-CH16","20.543","min","176.345","µmol/L","Humid","23.021","deg","43607","µV","27.992","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275788.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:05:46","6","default","811383162","OXY-CH16","20.559","min","176.376","µmol/L","Humid","23.019","deg","43603","µV","27.992","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275771.26","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:05:47","6","default","811383162","OXY-CH16","20.576","min","176.299","µmol/L","Humid","23.024","deg","43604","µV","27.992","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275781.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:05:48","6","default","811383162","OXY-CH16","20.592","min","176.334","µmol/L","Humid","23.024","deg","43612","µV","27.986","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275775.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:05:49","6","default","811383162","OXY-CH16","20.609","min","176.454","µmol/L","Humid","23.014","deg","43603","µV","27.992","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275772.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:05:50","6","default","811383162","OXY-CH16","20.625","min","176.411","µmol/L","Humid","23.019","deg","43604","µV","27.986","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275759.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:05:51","6","default","811383162","OXY-CH16","20.642","min","176.264","µmol/L","Humid","23.024","deg","43609","µV","27.998","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275772.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:05:52","6","default","811383162","OXY-CH16","20.659","min","176.469","µmol/L","Humid","23.013","deg","43608","µV","27.992","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275769.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:05:53","6","default","811383162","OXY-CH16","20.676","min","176.326","µmol/L","Humid","23.020","deg","43601","µV","27.998","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275770.72","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:05:54","6","default","811383162","OXY-CH16","20.692","min","176.326","µmol/L","Humid","23.020","deg","43609","µV","27.998","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275760.64","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:05:55","6","default","811383162","OXY-CH16","20.709","min","176.361","µmol/L","Humid","23.020","deg","43614","µV","27.992","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275760.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:05:56","6","default","811383162","OXY-CH16","20.726","min","176.202","µmol/L","Humid","23.028","deg","43610","µV","27.998","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275760.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:05:57","6","default","811383162","OXY-CH16","20.742","min","176.310","µmol/L","Humid","23.021","deg","43609","µV","27.998","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275762.36","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:05:58","6","default","811383162","OXY-CH16","20.759","min","176.186","µmol/L","Humid","23.029","deg","43616","µV","27.998","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275762.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:05:59","6","default","811383162","OXY-CH16","20.775","min","176.221","µmol/L","Humid","23.029","deg","43610","µV","27.992","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275754.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:06:00","6","default","811383162","OXY-CH16","20.792","min","176.392","µmol/L","Humid","23.018","deg","43615","µV","27.992","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275747.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:06:01","6","default","811383162","OXY-CH16","20.809","min","176.202","µmol/L","Humid","23.028","deg","43614","µV","27.998","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275760.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:06:02","6","default","811383162","OXY-CH16","20.826","min","176.248","µmol/L","Humid","23.025","deg","43613","µV","27.998","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275748.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:06:03","6","default","811383162","OXY-CH16","20.842","min","176.295","µmol/L","Humid","23.022","deg","43610","µV","27.998","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275750.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:06:04","6","default","811383162","OXY-CH16","20.859","min","176.264","µmol/L","Humid","23.024","deg","43611","µV","27.998","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275748.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:06:05","6","default","811383162","OXY-CH16","20.876","min","176.198","µmol/L","Humid","23.026","deg","43610","µV","28.004","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275750.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:06:06","6","default","811383162","OXY-CH16","20.892","min","176.279","µmol/L","Humid","23.023","deg","43615","µV","27.998","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275748.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:06:07","6","default","811383162","OXY-CH16","20.909","min","176.345","µmol/L","Humid","23.021","deg","43618","µV","27.992","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275758.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:06:08","6","default","811383162","OXY-CH16","20.926","min","176.330","µmol/L","Humid","23.022","deg","43610","µV","27.992","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275746.24","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:06:09","6","default","811383162","OXY-CH16","20.943","min","176.361","µmol/L","Humid","23.020","deg","43614","µV","27.992","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275751.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:06:10","6","default","811383162","OXY-CH16","20.959","min","176.058","µmol/L","Humid","23.035","deg","43616","µV","28.004","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275747.64","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:06:11","6","default","811383162","OXY-CH16","20.975","min","176.244","µmol/L","Humid","23.023","deg","43610","µV","28.004","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275749.24","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:06:12","6","default","811383162","OXY-CH16","20.992","min","176.085","µmol/L","Humid","23.031","deg","43619","µV","28.010","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275749.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:06:13","6","default","811383162","OXY-CH16","21.009","min","176.244","µmol/L","Humid","23.023","deg","43616","µV","28.004","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275754.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:06:14","6","default","811383162","OXY-CH16","21.025","min","176.225","µmol/L","Humid","23.022","deg","43622","µV","28.010","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275745.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:06:15","6","default","811383162","OXY-CH16","21.042","min","176.213","µmol/L","Humid","23.025","deg","43622","µV","28.004","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275757.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:06:16","6","default","811383162","OXY-CH16","21.059","min","176.101","µmol/L","Humid","23.030","deg","43610","µV","28.010","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275744.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:06:17","6","default","811383162","OXY-CH16","21.076","min","176.198","µmol/L","Humid","23.026","deg","43614","µV","28.004","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275745.31","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:06:18","6","default","811383162","OXY-CH16","21.092","min","176.279","µmol/L","Humid","23.023","deg","43619","µV","27.998","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275735.36","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:06:19","6","default","811383162","OXY-CH16","21.109","min","176.264","µmol/L","Humid","23.024","deg","43619","µV","27.998","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275742.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:06:20","6","default","811383162","OXY-CH16","21.126","min","176.275","µmol/L","Humid","23.021","deg","43617","µV","28.004","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275751.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:06:21","6","default","811383162","OXY-CH16","21.142","min","176.264","µmol/L","Humid","23.024","deg","43620","µV","27.998","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275743.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:06:22","6","default","811383162","OXY-CH16","21.159","min","176.310","µmol/L","Humid","23.021","deg","43623","µV","27.998","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275740.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:06:23","6","default","811383162","OXY-CH16","21.176","min","176.202","µmol/L","Humid","23.028","deg","43620","µV","27.998","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275731.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:06:24","6","default","811383162","OXY-CH16","21.193","min","176.225","µmol/L","Humid","23.022","deg","43614","µV","28.010","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275744.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:06:25","6","default","811383162","OXY-CH16","21.209","min","176.275","µmol/L","Humid","23.021","deg","43618","µV","28.004","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275738.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:06:26","6","default","811383162","OXY-CH16","21.225","min","176.101","µmol/L","Humid","23.030","deg","43625","µV","28.010","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275728.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:06:27","6","default","811383162","OXY-CH16","21.242","min","176.136","µmol/L","Humid","23.030","deg","43618","µV","28.004","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275729.87","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:06:28","6","default","811383162","OXY-CH16","21.259","min","176.155","µmol/L","Humid","23.031","deg","43624","µV","27.998","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275732.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:06:29","6","default","811383162","OXY-CH16","21.276","min","176.151","µmol/L","Humid","23.029","deg","43618","µV","28.004","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275735.71","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:06:30","6","default","811383162","OXY-CH16","21.292","min","176.198","µmol/L","Humid","23.026","deg","43616","µV","28.004","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275740.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:06:31","6","default","811383162","OXY-CH16","21.309","min","176.136","µmol/L","Humid","23.030","deg","43617","µV","28.004","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275732.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:06:32","6","default","811383162","OXY-CH16","21.326","min","176.171","µmol/L","Humid","23.030","deg","43629","µV","27.998","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275731.26","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:06:33","6","default","811383162","OXY-CH16","21.343","min","176.341","µmol/L","Humid","23.019","deg","43624","µV","27.998","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","275739.68","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
